0   0.876936510461  
8361	0.462199110251	
8362	0.462151657346	
8363	0.462104204656	
8364	0.462056752181	
8365	0.462009299921	
8366	0.461961847876	
8367	0.461914396046	
8368	0.461866944431	
8369	0.461819493031	
8370	0.461772041845	
8371	0.461724590874	
8372	0.461677140117	
8373	0.461629689575	
8374	0.461582239248	
8375	0.461534789135	
8376	0.461487339236	
8377	0.461439889552	
8378	0.461392440081	
8379	0.461344990825	
8380	0.461297541783	
8381	0.461250092956	
8382	0.461202644342	
8383	0.461155195942	
8384	0.461107747755	
8385	0.461060299783	
8386	0.461012852024	
8387	0.46096540448	
8388	0.460917957148	
8389	0.46087051003	
8390	0.460823063126	
8391	0.460775616435	
8392	0.460728169958	
8393	0.460680723694	
8394	0.460633277643	
8395	0.460585831806	
8396	0.460538386181	
8397	0.46049094077	
8398	0.460443495572	
8399	0.460396050586	
8400	0.460348605814	
8401	0.460301161254	
8402	0.460253716907	
8403	0.460206272773	
8404	0.460158828852	
8405	0.460111385143	
8406	0.460063941647	
8407	0.460016498364	
8408	0.459969055292	
8409	0.459921612434	
8410	0.459874169787	
8411	0.459826727353	
8412	0.459779285131	
8413	0.459731843121	
8414	0.459684401324	
8415	0.459636959738	
8416	0.459589518364	
8417	0.459542077203	
8418	0.459494636253	
8419	0.459447195515	
8420	0.459399754989	
8421	0.459352314674	
8422	0.459304874572	
8423	0.459257434681	
8424	0.459209995001	
8425	0.459162555533	
8426	0.459115116276	
8427	0.459067677231	
8428	0.459020238397	
8429	0.458972799774	
8430	0.458925361363	
8431	0.458877923162	
8432	0.458830485173	
8433	0.458783047395	
8434	0.458735609828	
8435	0.458688172472	
8436	0.458640735326	
8437	0.458593298392	
8438	0.458545861668	
8439	0.458498425155	
8440	0.458450988853	
8441	0.458403552761	
8442	0.45835611688	
8443	0.45830868121	
8444	0.458261245749	
8445	0.4582138105	
8446	0.45816637546	
8447	0.458118940631	
8448	0.458071506013	
8449	0.458024071604	
8450	0.457976637406	
8451	0.457929203417	
8452	0.457881769639	
8453	0.45783433607	
8454	0.457786902712	
8455	0.457739469564	
8456	0.457692036625	
8457	0.457644603896	
8458	0.457597171377	
8459	0.457549739067	
8460	0.457502306967	
8461	0.457454875077	
8462	0.457407443396	
8463	0.457360011925	
8464	0.457312580663	
8465	0.45726514961	
8466	0.457217718767	
8467	0.457170288133	
8468	0.457122857709	
8469	0.457075427493	
8470	0.457027997486	
8471	0.456980567689	
8472	0.456933138101	
8473	0.456885708721	
8474	0.456838279551	
8475	0.456790850589	
8476	0.456743421836	
8477	0.456695993292	
8478	0.456648564957	
8479	0.45660113683	
8480	0.456553708912	
8481	0.456506281202	
8482	0.456458853701	
8483	0.456411426409	
8484	0.456363999325	
8485	0.456316572449	
8486	0.456269145781	
8487	0.456221719322	
8488	0.456174293071	
8489	0.456126867029	
8490	0.456079441194	
8491	0.456032015567	
8492	0.455984590149	
8493	0.455937164938	
8494	0.455889739936	
8495	0.455842315141	
8496	0.455794890554	
8497	0.455747466175	
8498	0.455700042004	
8499	0.45565261804	
8500	0.455605194284	
8501	0.455557770735	
8502	0.455510347395	
8503	0.455462924261	
8504	0.455415501335	
8505	0.455368078617	
8506	0.455320656106	
8507	0.455273233802	
8508	0.455225811705	
8509	0.455178389816	
8510	0.455130968134	
8511	0.455083546659	
8512	0.455036125391	
8513	0.45498870433	
8514	0.454941283477	
8515	0.45489386283	
8516	0.45484644239	
8517	0.454799022157	
8518	0.45475160213	
8519	0.454704182311	
8520	0.454656762698	
8521	0.454609343292	
8522	0.454561924093	
8523	0.4545145051	
8524	0.454467086313	
8525	0.454419667734	
8526	0.45437224936	
8527	0.454324831193	
8528	0.454277413233	
8529	0.454229995479	
8530	0.454182577931	
8531	0.454135160589	
8532	0.454087743454	
8533	0.454040326524	
8534	0.453992909801	
8535	0.453945493284	
8536	0.453898076973	
8537	0.453850660868	
8538	0.453803244968	
8539	0.453755829275	
8540	0.453708413788	
8541	0.453660998506	
8542	0.45361358343	
8543	0.45356616856	
8544	0.453518753896	
8545	0.453471339437	
8546	0.453423925184	
8547	0.453376511136	
8548	0.453329097294	
8549	0.453281683657	
8550	0.453234270226	
8551	0.453186857	
8552	0.453139443979	
8553	0.453092031164	
8554	0.453044618554	
8555	0.45299720615	
8556	0.45294979395	
8557	0.452902381956	
8558	0.452854970166	
8559	0.452807558582	
8560	0.452760147203	
8561	0.452712736029	
8562	0.45266532506	
8563	0.452617914295	
8564	0.452570503736	
8565	0.452523093381	
8566	0.452475683231	
8567	0.452428273286	
8568	0.452380863546	
8569	0.45233345401	
8570	0.452286044679	
8571	0.452238635552	
8572	0.45219122663	
8573	0.452143817912	
8574	0.452096409399	
8575	0.452049001091	
8576	0.452001592986	
8577	0.451954185087	
8578	0.451906777391	
8579	0.4518593699	
8580	0.451811962613	
8581	0.45176455553	
8582	0.451717148651	
8583	0.451669741976	
8584	0.451622335506	
8585	0.451574929239	
8586	0.451527523177	
8587	0.451480117318	
8588	0.451432711664	
8589	0.451385306213	
8590	0.451337900966	
8591	0.451290495923	
8592	0.451243091084	
8593	0.451195686449	
8594	0.451148282017	
8595	0.451100877789	
8596	0.451053473764	
8597	0.451006069944	
8598	0.450958666326	
8599	0.450911262912	
8600	0.450863859702	
8601	0.450816456695	
8602	0.450769053892	
8603	0.450721651292	
8604	0.450674248895	
8605	0.450626846702	
8606	0.450579444712	
8607	0.450532042925	
8608	0.450484641342	
8609	0.450437239961	
8610	0.450389838784	
8611	0.45034243781	
8612	0.450295037038	
8613	0.45024763647	
8614	0.450200236105	
8615	0.450152835943	
8616	0.450105435984	
8617	0.450058036228	
8618	0.450010636674	
8619	0.449963237324	
8620	0.449915838176	
8621	0.449868439231	
8622	0.449821040488	
8623	0.449773641949	
8624	0.449726243612	
8625	0.449678845477	
8626	0.449631447546	
8627	0.449584049816	
8628	0.44953665229	
8629	0.449489254965	
8630	0.449441857844	
8631	0.449394460924	
8632	0.449347064208	
8633	0.449299667693	
8634	0.449252271381	
8635	0.449204875271	
8636	0.449157479363	
8637	0.449110083658	
8638	0.449062688155	
8639	0.449015292854	
8640	0.448967897755	
8641	0.448920502858	
8642	0.448873108163	
8643	0.44882571367	
8644	0.44877831938	
8645	0.448730925291	
8646	0.448683531404	
8647	0.44863613772	
8648	0.448588744237	
8649	0.448541350956	
8650	0.448493957876	
8651	0.448446564999	
8652	0.448399172323	
8653	0.448351779849	
8654	0.448304387577	
8655	0.448256995507	
8656	0.448209603638	
8657	0.44816221197	
8658	0.448114820505	
8659	0.448067429241	
8660	0.448020038178	
8661	0.447972647317	
8662	0.447925256657	
8663	0.447877866199	
8664	0.447830475942	
8665	0.447783085887	
8666	0.447735696033	
8667	0.44768830638	
8668	0.447640916929	
8669	0.447593527678	
8670	0.44754613863	
8671	0.447498749782	
8672	0.447451361135	
8673	0.44740397269	
8674	0.447356584446	
8675	0.447309196403	
8676	0.447261808561	
8677	0.44721442092	
8678	0.44716703348	
8679	0.447119646241	
8680	0.447072259203	
8681	0.447024872365	
8682	0.446977485729	
8683	0.446930099294	
8684	0.446882713059	
8685	0.446835327026	
8686	0.446787941193	
8687	0.446740555561	
8688	0.44669317013	
8689	0.446645784899	
8690	0.446598399869	
8691	0.44655101504	
8692	0.446503630411	
8693	0.446456245983	
8694	0.446408861756	
8695	0.446361477729	
8696	0.446314093903	
8697	0.446266710277	
8698	0.446219326852	
8699	0.446171943627	
8700	0.446124560603	
8701	0.446077177779	
8702	0.446029795155	
8703	0.445982412732	
8704	0.445935030509	
8705	0.445887648487	
8706	0.445840266665	
8707	0.445792885043	
8708	0.445745503621	
8709	0.4456981224	
8710	0.445650741378	
8711	0.445603360557	
8712	0.445555979936	
8713	0.445508599515	
8714	0.445461219295	
8715	0.445413839274	
8716	0.445366459453	
8717	0.445319079833	
8718	0.445271700412	
8719	0.445224321192	
8720	0.445176942171	
8721	0.44512956335	
8722	0.44508218473	
8723	0.445034806309	
8724	0.444987428088	
8725	0.444940050067	
8726	0.444892672245	
8727	0.444845294624	
8728	0.444797917202	
8729	0.44475053998	
8730	0.444703162958	
8731	0.444655786135	
8732	0.444608409513	
8733	0.444561033089	
8734	0.444513656866	
8735	0.444466280842	
8736	0.444418905018	
8737	0.444371529393	
8738	0.444324153968	
8739	0.444276778743	
8740	0.444229403717	
8741	0.44418202889	
8742	0.444134654263	
8743	0.444087279836	
8744	0.444039905608	
8745	0.443992531579	
8746	0.44394515775	
8747	0.44389778412	
8748	0.44385041069	
8749	0.443803037459	
8750	0.443755664427	
8751	0.443708291594	
8752	0.443660918961	
8753	0.443613546527	
8754	0.443566174292	
8755	0.443518802257	
8756	0.443471430421	
8757	0.443424058784	
8758	0.443376687346	
8759	0.443329316107	
8760	0.443281945068	
8761	0.443234574227	
8762	0.443187203586	
8763	0.443139833144	
8764	0.443092462901	
8765	0.443045092856	
8766	0.442997723011	
8767	0.442950353365	
8768	0.442902983918	
8769	0.44285561467	
8770	0.442808245621	
8771	0.442760876771	
8772	0.442713508119	
8773	0.442666139667	
8774	0.442618771414	
8775	0.442571403359	
8776	0.442524035503	
8777	0.442476667846	
8778	0.442429300388	
8779	0.442381933129	
8780	0.442334566069	
8781	0.442287199207	
8782	0.442239832544	
8783	0.44219246608	
8784	0.442145099814	
8785	0.442097733748	
8786	0.44205036788	
8787	0.44200300221	
8788	0.44195563674	
8789	0.441908271468	
8790	0.441860906394	
8791	0.44181354152	
8792	0.441766176843	
8793	0.441718812366	
8794	0.441671448087	
8795	0.441624084007	
8796	0.441576720125	
8797	0.441529356441	
8798	0.441481992957	
8799	0.44143462967	
8800	0.441387266582	
8801	0.441339903693	
8802	0.441292541002	
8803	0.44124517851	
8804	0.441197816216	
8805	0.44115045412	
8806	0.441103092223	
8807	0.441055730524	
8808	0.441008369024	
8809	0.440961007722	
8810	0.440913646618	
8811	0.440866285713	
8812	0.440818925006	
8813	0.440771564498	
8814	0.440724204187	
8815	0.440676844075	
8816	0.440629484162	
8817	0.440582124446	
8818	0.440534764929	
8819	0.44048740561	
8820	0.440440046489	
8821	0.440392687567	
8822	0.440345328842	
8823	0.440297970316	
8824	0.440250611988	
8825	0.440203253859	
8826	0.440155895927	
8827	0.440108538194	
8828	0.440061180658	
8829	0.440013823321	
8830	0.439966466182	
8831	0.439919109241	
8832	0.439871752499	
8833	0.439824395954	
8834	0.439777039607	
8835	0.439729683459	
8836	0.439682327508	
8837	0.439634971756	
8838	0.439587616202	
8839	0.439540260845	
8840	0.439492905687	
8841	0.439445550726	
8842	0.439398195964	
8843	0.4393508414	
8844	0.439303487033	
8845	0.439256132865	
8846	0.439208778895	
8847	0.439161425122	
8848	0.439114071548	
8849	0.439066718171	
8850	0.439019364993	
8851	0.438972012012	
8852	0.438924659229	
8853	0.438877306644	
8854	0.438829954257	
8855	0.438782602068	
8856	0.438735250077	
8857	0.438687898284	
8858	0.438640546688	
8859	0.438593195291	
8860	0.438545844091	
8861	0.438498493089	
8862	0.438451142285	
8863	0.438403791679	
8864	0.43835644127	
8865	0.438309091059	
8866	0.438261741047	
8867	0.438214391232	
8868	0.438167041614	
8869	0.438119692195	
8870	0.438072342973	
8871	0.43802499395	
8872	0.437977645124	
8873	0.437930296495	
8874	0.437882948065	
8875	0.437835599832	
8876	0.437788251797	
8877	0.43774090396	
8878	0.43769355632	
8879	0.437646208878	
8880	0.437598861634	
8881	0.437551514588	
8882	0.437504167739	
8883	0.437456821088	
8884	0.437409474635	
8885	0.437362128379	
8886	0.437314782321	
8887	0.437267436461	
8888	0.437220090799	
8889	0.437172745334	
8890	0.437125400067	
8891	0.437078054997	
8892	0.437030710126	
8893	0.436983365451	
8894	0.436936020975	
8895	0.436888676696	
8896	0.436841332615	
8897	0.436793988732	
8898	0.436746645046	
8899	0.436699301558	
8900	0.436651958267	
8901	0.436604615174	
8902	0.436557272279	
8903	0.436509929581	
8904	0.436462587081	
8905	0.436415244779	
8906	0.436367902674	
8907	0.436320560767	
8908	0.436273219058	
8909	0.436225877546	
8910	0.436178536232	
8911	0.436131195115	
8912	0.436083854196	
8913	0.436036513475	
8914	0.435989172951	
8915	0.435941832625	
8916	0.435894492496	
8917	0.435847152565	
8918	0.435799812832	
8919	0.435752473296	
8920	0.435705133958	
8921	0.435657794818	
8922	0.435610455875	
8923	0.43556311713	
8924	0.435515778582	
8925	0.435468440232	
8926	0.435421102079	
8927	0.435373764125	
8928	0.435326426367	
8929	0.435279088808	
8930	0.435231751446	
8931	0.435184414281	
8932	0.435137077314	
8933	0.435089740545	
8934	0.435042403973	
8935	0.434995067599	
8936	0.434947731423	
8937	0.434900395444	
8938	0.434853059663	
8939	0.434805724079	
8940	0.434758388693	
8941	0.434711053505	
8942	0.434663718514	
8943	0.434616383721	
8944	0.434569049125	
8945	0.434521714727	
8946	0.434474380527	
8947	0.434427046525	
8948	0.43437971272	
8949	0.434332379112	
8950	0.434285045702	
8951	0.43423771249	
8952	0.434190379476	
8953	0.434143046659	
8954	0.43409571404	
8955	0.434048381618	
8956	0.434001049394	
8957	0.433953717368	
8958	0.433906385539	
8959	0.433859053908	
8960	0.433811722475	
8961	0.433764391239	
8962	0.433717060201	
8963	0.433669729361	
8964	0.433622398718	
8965	0.433575068274	
8966	0.433527738026	
8967	0.433480407977	
8968	0.433433078125	
8969	0.433385748471	
8970	0.433338419014	
8971	0.433291089755	
8972	0.433243760694	
8973	0.433196431831	
8974	0.433149103166	
8975	0.433101774698	
8976	0.433054446427	
8977	0.433007118355	
8978	0.43295979048	
8979	0.432912462804	
8980	0.432865135324	
8981	0.432817808043	
8982	0.432770480959	
8983	0.432723154073	
8984	0.432675827385	
8985	0.432628500895	
8986	0.432581174603	
8987	0.432533848508	
8988	0.432486522611	
8989	0.432439196912	
8990	0.432391871411	
8991	0.432344546107	
8992	0.432297221002	
8993	0.432249896094	
8994	0.432202571384	
8995	0.432155246872	
8996	0.432107922558	
8997	0.432060598441	
8998	0.432013274523	
8999	0.431965950802	
9000	0.43191862728	
9001	0.431871303955	
9002	0.431823980828	
9003	0.431776657899	
9004	0.431729335168	
9005	0.431682012635	
9006	0.4316346903	
9007	0.431587368163	
9008	0.431540046223	
9009	0.431492724482	
9010	0.431445402939	
9011	0.431398081593	
9012	0.431350760446	
9013	0.431303439497	
9014	0.431256118745	
9015	0.431208798192	
9016	0.431161477837	
9017	0.43111415768	
9018	0.431066837721	
9019	0.431019517959	
9020	0.430972198396	
9021	0.430924879032	
9022	0.430877559865	
9023	0.430830240896	
9024	0.430782922125	
9025	0.430735603553	
9026	0.430688285179	
9027	0.430640967002	
9028	0.430593649024	
9029	0.430546331244	
9030	0.430499013663	
9031	0.430451696279	
9032	0.430404379094	
9033	0.430357062107	
9034	0.430309745318	
9035	0.430262428727	
9036	0.430215112335	
9037	0.430167796141	
9038	0.430120480145	
9039	0.430073164347	
9040	0.430025848748	
9041	0.429978533347	
9042	0.429931218145	
9043	0.42988390314	
9044	0.429836588334	
9045	0.429789273727	
9046	0.429741959318	
9047	0.429694645107	
9048	0.429647331094	
9049	0.42960001728	
9050	0.429552703665	
9051	0.429505390248	
9052	0.429458077029	
9053	0.429410764009	
9054	0.429363451187	
9055	0.429316138564	
9056	0.429268826139	
9057	0.429221513913	
9058	0.429174201885	
9059	0.429126890056	
9060	0.429079578425	
9061	0.429032266993	
9062	0.42898495576	
9063	0.428937644725	
9064	0.428890333889	
9065	0.428843023252	
9066	0.428795712813	
9067	0.428748402573	
9068	0.428701092531	
9069	0.428653782688	
9070	0.428606473044	
9071	0.428559163599	
9072	0.428511854352	
9073	0.428464545305	
9074	0.428417236455	
9075	0.428369927805	
9076	0.428322619354	
9077	0.428275311101	
9078	0.428228003047	
9079	0.428180695192	
9080	0.428133387536	
9081	0.428086080079	
9082	0.428038772821	
9083	0.427991465762	
9084	0.427944158901	
9085	0.42789685224	
9086	0.427849545778	
9087	0.427802239514	
9088	0.42775493345	
9089	0.427707627584	
9090	0.427660321918	
9091	0.427613016451	
9092	0.427565711183	
9093	0.427518406114	
9094	0.427471101244	
9095	0.427423796573	
9096	0.427376492101	
9097	0.427329187829	
9098	0.427281883756	
9099	0.427234579882	
9100	0.427187276207	
9101	0.427139972731	
9102	0.427092669455	
9103	0.427045366378	
9104	0.4269980635	
9105	0.426950760822	
9106	0.426903458343	
9107	0.426856156063	
9108	0.426808853983	
9109	0.426761552102	
9110	0.426714250421	
9111	0.426666948939	
9112	0.426619647656	
9113	0.426572346573	
9114	0.42652504569	
9115	0.426477745006	
9116	0.426430444521	
9117	0.426383144237	
9118	0.426335844151	
9119	0.426288544266	
9120	0.42624124458	
9121	0.426193945093	
9122	0.426146645807	
9123	0.42609934672	
9124	0.426052047832	
9125	0.426004749145	
9126	0.425957450657	
9127	0.425910152369	
9128	0.425862854281	
9129	0.425815556392	
9130	0.425768258704	
9131	0.425720961215	
9132	0.425673663927	
9133	0.425626366838	
9134	0.425579069949	
9135	0.42553177326	
9136	0.425484476771	
9137	0.425437180482	
9138	0.425389884393	
9139	0.425342588504	
9140	0.425295292815	
9141	0.425247997327	
9142	0.425200702038	
9143	0.42515340695	
9144	0.425106112062	
9145	0.425058817374	
9146	0.425011522886	
9147	0.424964228598	
9148	0.424916934511	
9149	0.424869640624	
9150	0.424822346937	
9151	0.424775053451	
9152	0.424727760165	
9153	0.424680467079	
9154	0.424633174194	
9155	0.424585881509	
9156	0.424538589025	
9157	0.424491296741	
9158	0.424444004657	
9159	0.424396712775	
9160	0.424349421092	
9161	0.424302129611	
9162	0.42425483833	
9163	0.424207547249	
9164	0.424160256369	
9165	0.42411296569	
9166	0.424065675212	
9167	0.424018384934	
9168	0.423971094858	
9169	0.423923804982	
9170	0.423876515306	
9171	0.423829225832	
9172	0.423781936559	
9173	0.423734647486	
9174	0.423687358614	
9175	0.423640069944	
9176	0.423592781474	
9177	0.423545493205	
9178	0.423498205138	
9179	0.423450917271	
9180	0.423403629605	
9181	0.423356342141	
9182	0.423309054878	
9183	0.423261767816	
9184	0.423214480955	
9185	0.423167194295	
9186	0.423119907837	
9187	0.42307262158	
9188	0.423025335524	
9189	0.42297804967	
9190	0.422930764017	
9191	0.422883478565	
9192	0.422836193315	
9193	0.422788908266	
9194	0.422741623419	
9195	0.422694338773	
9196	0.422647054329	
9197	0.422599770086	
9198	0.422552486045	
9199	0.422505202206	
9200	0.422457918568	
9201	0.422410635132	
9202	0.422363351897	
9203	0.422316068865	
9204	0.422268786034	
9205	0.422221503405	
9206	0.422174220978	
9207	0.422126938753	
9208	0.422079656729	
9209	0.422032374908	
9210	0.421985093289	
9211	0.421937811871	
9212	0.421890530656	
9213	0.421843249642	
9214	0.421795968831	
9215	0.421748688222	
9216	0.421701407815	
9217	0.42165412761	
9218	0.421606847608	
9219	0.421559567807	
9220	0.421512288209	
9221	0.421465008814	
9222	0.42141772962	
9223	0.421370450629	
9224	0.421323171841	
9225	0.421275893255	
9226	0.421228614871	
9227	0.42118133669	
9228	0.421134058711	
9229	0.421086780935	
9230	0.421039503362	
9231	0.420992225991	
9232	0.420944948823	
9233	0.420897671857	
9234	0.420850395095	
9235	0.420803118535	
9236	0.420755842178	
9237	0.420708566023	
9238	0.420661290072	
9239	0.420614014324	
9240	0.420566738778	
9241	0.420519463435	
9242	0.420472188296	
9243	0.420424913359	
9244	0.420377638626	
