0   0.876936296271  
10921	0.344226833505	
10922	0.34418170411	
10923	0.344136575292	
10924	0.344091447051	
10925	0.344046319388	
10926	0.344001192301	
10927	0.343956065792	
10928	0.34391093986	
10929	0.343865814504	
10930	0.343820689725	
10931	0.343775565523	
10932	0.343730441898	
10933	0.343685318849	
10934	0.343640196377	
10935	0.343595074481	
10936	0.343549953161	
10937	0.343504832418	
10938	0.343459712251	
10939	0.34341459266	
10940	0.343369473645	
10941	0.343324355206	
10942	0.343279237343	
10943	0.343234120056	
10944	0.343189003344	
10945	0.343143887208	
10946	0.343098771648	
10947	0.343053656663	
10948	0.343008542254	
10949	0.34296342842	
10950	0.342918315161	
10951	0.342873202478	
10952	0.34282809037	
10953	0.342782978837	
10954	0.342737867878	
10955	0.342692757495	
10956	0.342647647687	
10957	0.342602538453	
10958	0.342557429794	
10959	0.34251232171	
10960	0.3424672142	
10961	0.342422107264	
10962	0.342377000903	
10963	0.342331895117	
10964	0.342286789904	
10965	0.342241685266	
10966	0.342196581202	
10967	0.342151477712	
10968	0.342106374795	
10969	0.342061272453	
10970	0.342016170684	
10971	0.341971069489	
10972	0.341925968868	
10973	0.34188086882	
10974	0.341835769346	
10975	0.341790670445	
10976	0.341745572118	
10977	0.341700474364	
10978	0.341655377182	
10979	0.341610280574	
10980	0.34156518454	
10981	0.341520089078	
10982	0.341474994188	
10983	0.341429899872	
10984	0.341384806128	
10985	0.341339712958	
10986	0.341294620359	
10987	0.341249528333	
10988	0.34120443688	
10989	0.341159345999	
10990	0.34111425569	
10991	0.341069165953	
10992	0.341024076788	
10993	0.340978988196	
10994	0.340933900175	
10995	0.340888812727	
10996	0.34084372585	
10997	0.340798639545	
10998	0.340753553811	
10999	0.340708468649	
11000	0.340663384059	
11001	0.34061830004	
11002	0.340573216592	
11003	0.340528133716	
11004	0.34048305141	
11005	0.340437969676	
11006	0.340392888513	
11007	0.340347807921	
11008	0.3403027279	
11009	0.34025764845	
11010	0.34021256957	
11011	0.340167491261	
11012	0.340122413523	
11013	0.340077336355	
11014	0.340032259758	
11015	0.33998718373	
11016	0.339942108274	
11017	0.339897033387	
11018	0.339851959071	
11019	0.339806885324	
11020	0.339761812148	
11021	0.339716739541	
11022	0.339671667504	
11023	0.339626596037	
11024	0.33958152514	
11025	0.339536454812	
11026	0.339491385054	
11027	0.339446315865	
11028	0.339401247246	
11029	0.339356179195	
11030	0.339311111714	
11031	0.339266044802	
11032	0.33922097846	
11033	0.339175912686	
11034	0.339130847481	
11035	0.339085782845	
11036	0.339040718777	
11037	0.338995655278	
11038	0.338950592348	
11039	0.338905529987	
11040	0.338860468193	
11041	0.338815406968	
11042	0.338770346312	
11043	0.338725286223	
11044	0.338680226703	
11045	0.338635167751	
11046	0.338590109366	
11047	0.33854505155	
11048	0.338499994301	
11049	0.33845493762	
11050	0.338409881507	
11051	0.338364825962	
11052	0.338319770983	
11053	0.338274716573	
11054	0.338229662729	
11055	0.338184609453	
11056	0.338139556744	
11057	0.338094504602	
11058	0.338049453028	
11059	0.33800440202	
11060	0.337959351579	
11061	0.337914301705	
11062	0.337869252397	
11063	0.337824203656	
11064	0.337779155482	
11065	0.337734107874	
11066	0.337689060833	
11067	0.337644014358	
11068	0.337598968449	
11069	0.337553923107	
11070	0.33750887833	
11071	0.33746383412	
11072	0.337418790475	
11073	0.337373747397	
11074	0.337328704884	
11075	0.337283662937	
11076	0.337238621555	
11077	0.337193580739	
11078	0.337148540489	
11079	0.337103500804	
11080	0.337058461684	
11081	0.337013423129	
11082	0.33696838514	
11083	0.336923347716	
11084	0.336878310856	
11085	0.336833274562	
11086	0.336788238832	
11087	0.336743203668	
11088	0.336698169068	
11089	0.336653135032	
11090	0.336608101561	
11091	0.336563068655	
11092	0.336518036313	
11093	0.336473004535	
11094	0.336427973321	
11095	0.336382942672	
11096	0.336337912587	
11097	0.336292883065	
11098	0.336247854108	
11099	0.336202825714	
11100	0.336157797884	
11101	0.336112770618	
11102	0.336067743915	
11103	0.336022717776	
11104	0.335977692201	
11105	0.335932667188	
11106	0.335887642739	
11107	0.335842618853	
11108	0.335797595531	
11109	0.335752572771	
11110	0.335707550574	
11111	0.335662528941	
11112	0.335617507869	
11113	0.335572487361	
11114	0.335527467415	
11115	0.335482448032	
11116	0.335437429212	
11117	0.335392410954	
11118	0.335347393258	
11119	0.335302376124	
11120	0.335257359553	
11121	0.335212343543	
11122	0.335167328096	
11123	0.33512231321	
11124	0.335077298887	
11125	0.335032285125	
11126	0.334987271925	
11127	0.334942259286	
11128	0.33489724721	
11129	0.334852235694	
11130	0.33480722474	
11131	0.334762214347	
11132	0.334717204516	
11133	0.334672195245	
11134	0.334627186536	
11135	0.334582178387	
11136	0.3345371708	
11137	0.334492163773	
11138	0.334447157307	
11139	0.334402151402	
11140	0.334357146057	
11141	0.334312141273	
11142	0.334267137049	
11143	0.334222133386	
11144	0.334177130283	
11145	0.33413212774	
11146	0.334087125757	
11147	0.334042124334	
11148	0.333997123471	
11149	0.333952123168	
11150	0.333907123425	
11151	0.333862124242	
11152	0.333817125618	
11153	0.333772127553	
11154	0.333727130048	
11155	0.333682133103	
11156	0.333637136717	
11157	0.33359214089	
11158	0.333547145622	
11159	0.333502150913	
11160	0.333457156764	
11161	0.333412163173	
11162	0.333367170141	
11163	0.333322177667	
11164	0.333277185753	
11165	0.333232194397	
11166	0.333187203599	
11167	0.33314221336	
11168	0.33309722368	
11169	0.333052234557	
11170	0.333007245993	
11171	0.332962257987	
11172	0.332917270539	
11173	0.332872283648	
11174	0.332827297316	
11175	0.332782311542	
11176	0.332737326325	
11177	0.332692341666	
11178	0.332647357564	
11179	0.33260237402	
11180	0.332557391033	
11181	0.332512408603	
11182	0.332467426731	
11183	0.332422445416	
11184	0.332377464658	
11185	0.332332484457	
11186	0.332287504812	
11187	0.332242525725	
11188	0.332197547194	
11189	0.33215256922	
11190	0.332107591803	
11191	0.332062614942	
11192	0.332017638638	
11193	0.33197266289	
11194	0.331927687698	
11195	0.331882713062	
11196	0.331837738982	
11197	0.331792765459	
11198	0.331747792491	
11199	0.331702820079	
11200	0.331657848223	
11201	0.331612876923	
11202	0.331567906178	
11203	0.331522935989	
11204	0.331477966355	
11205	0.331432997276	
11206	0.331388028753	
11207	0.331343060785	
11208	0.331298093372	
11209	0.331253126515	
11210	0.331208160212	
11211	0.331163194464	
11212	0.331118229271	
11213	0.331073264632	
11214	0.331028300548	
11215	0.330983337019	
11216	0.330938374044	
11217	0.330893411624	
11218	0.330848449758	
11219	0.330803488446	
11220	0.330758527688	
11221	0.330713567485	
11222	0.330668607835	
11223	0.330623648739	
11224	0.330578690197	
11225	0.330533732209	
11226	0.330488774775	
11227	0.330443817894	
11228	0.330398861566	
11229	0.330353905792	
11230	0.330308950571	
11231	0.330263995904	
11232	0.33021904179	
11233	0.330174088228	
11234	0.33012913522	
11235	0.330084182765	
11236	0.330039230862	
11237	0.329994279513	
11238	0.329949328716	
11239	0.329904378471	
11240	0.329859428779	
11241	0.32981447964	
11242	0.329769531053	
11243	0.329724583018	
11244	0.329679635535	
11245	0.329634688605	
11246	0.329589742226	
11247	0.3295447964	
11248	0.329499851125	
11249	0.329454906402	
11250	0.329409962231	
11251	0.329365018611	
11252	0.329320075543	
11253	0.329275133026	
11254	0.329230191061	
11255	0.329185249647	
11256	0.329140308784	
11257	0.329095368473	
11258	0.329050428712	
11259	0.329005489502	
11260	0.328960550843	
11261	0.328915612735	
11262	0.328870675178	
11263	0.328825738171	
11264	0.328780801715	
11265	0.32873586581	
11266	0.328690930454	
11267	0.328645995649	
11268	0.328601061394	
11269	0.32855612769	
11270	0.328511194535	
11271	0.328466261931	
11272	0.328421329876	
11273	0.328376398371	
11274	0.328331467416	
11275	0.32828653701	
11276	0.328241607154	
11277	0.328196677847	
11278	0.32815174909	
11279	0.328106820882	
11280	0.328061893224	
11281	0.328016966114	
11282	0.327972039554	
11283	0.327927113542	
11284	0.32788218808	
11285	0.327837263166	
11286	0.327792338801	
11287	0.327747414985	
11288	0.327702491717	
11289	0.327657568997	
11290	0.327612646826	
11291	0.327567725204	
11292	0.327522804129	
11293	0.327477883603	
11294	0.327432963625	
11295	0.327388044195	
11296	0.327343125312	
11297	0.327298206978	
11298	0.327253289191	
11299	0.327208371952	
11300	0.32716345526	
11301	0.327118539116	
11302	0.32707362352	
11303	0.32702870847	
11304	0.326983793968	
11305	0.326938880013	
11306	0.326893966605	
11307	0.326849053744	
11308	0.32680414143	
11309	0.326759229663	
11310	0.326714318443	
11311	0.326669407769	
11312	0.326624497642	
11313	0.326579588061	
11314	0.326534679026	
11315	0.326489770538	
11316	0.326444862596	
11317	0.326399955201	
11318	0.326355048351	
11319	0.326310142047	
11320	0.32626523629	
11321	0.326220331078	
11322	0.326175426412	
11323	0.326130522291	
11324	0.326085618716	
11325	0.326040715687	
11326	0.325995813202	
11327	0.325950911264	
11328	0.32590600987	
11329	0.325861109022	
11330	0.325816208718	
11331	0.32577130896	
11332	0.325726409746	
11333	0.325681511078	
11334	0.325636612954	
11335	0.325591715374	
11336	0.32554681834	
11337	0.325501921849	
11338	0.325457025903	
11339	0.325412130502	
11340	0.325367235644	
11341	0.325322341331	
11342	0.325277447562	
11343	0.325232554337	
11344	0.325187661655	
11345	0.325142769518	
11346	0.325097877924	
11347	0.325052986874	
11348	0.325008096367	
11349	0.324963206404	
11350	0.324918316984	
11351	0.324873428108	
11352	0.324828539774	
11353	0.324783651984	
11354	0.324738764737	
11355	0.324693878033	
11356	0.324648991872	
11357	0.324604106253	
11358	0.324559221177	
11359	0.324514336644	
11360	0.324469452654	
11361	0.324424569205	
11362	0.3243796863	
11363	0.324334803936	
11364	0.324289922115	
11365	0.324245040836	
11366	0.324200160098	
11367	0.324155279903	
11368	0.32411040025	
11369	0.324065521138	
11370	0.324020642568	
11371	0.32397576454	
11372	0.323930887053	
11373	0.323886010108	
11374	0.323841133704	
11375	0.323796257841	
11376	0.323751382519	
11377	0.323706507739	
11378	0.323661633499	
11379	0.323616759801	
11380	0.323571886643	
11381	0.323527014026	
11382	0.32348214195	
11383	0.323437270414	
11384	0.323392399419	
11385	0.323347528964	
11386	0.32330265905	
11387	0.323257789676	
11388	0.323212920842	
11389	0.323168052548	
11390	0.323123184794	
11391	0.32307831758	
11392	0.323033450905	
11393	0.322988584771	
11394	0.322943719176	
11395	0.322898854121	
11396	0.322853989605	
11397	0.322809125629	
11398	0.322764262192	
11399	0.322719399294	
11400	0.322674536935	
11401	0.322629675115	
11402	0.322584813834	
11403	0.322539953093	
11404	0.32249509289	
11405	0.322450233225	
11406	0.3224053741	
11407	0.322360515512	
11408	0.322315657464	
11409	0.322270799953	
11410	0.322225942981	
11411	0.322181086547	
11412	0.322136230652	
11413	0.322091375294	
11414	0.322046520474	
11415	0.322001666192	
11416	0.321956812448	
11417	0.321911959242	
11418	0.321867106573	
11419	0.321822254441	
11420	0.321777402848	
11421	0.321732551791	
11422	0.321687701272	
11423	0.321642851289	
11424	0.321598001844	
11425	0.321553152936	
11426	0.321508304565	
11427	0.321463456731	
11428	0.321418609433	
11429	0.321373762672	
11430	0.321328916448	
11431	0.32128407076	
11432	0.321239225608	
11433	0.321194380993	
11434	0.321149536914	
11435	0.321104693371	
11436	0.321059850364	
11437	0.321015007894	
11438	0.320970165959	
11439	0.320925324559	
11440	0.320880483696	
11441	0.320835643368	
11442	0.320790803576	
11443	0.320745964319	
11444	0.320701125597	
11445	0.320656287411	
11446	0.32061144976	
11447	0.320566612644	
11448	0.320521776063	
11449	0.320476940017	
11450	0.320432104506	
11451	0.32038726953	
11452	0.320342435088	
11453	0.320297601181	
11454	0.320252767808	
11455	0.32020793497	
11456	0.320163102666	
11457	0.320118270896	
11458	0.320073439661	
11459	0.320028608959	
11460	0.319983778792	
11461	0.319938949158	
11462	0.319894120058	
11463	0.319849291492	
11464	0.31980446346	
11465	0.319759635961	
11466	0.319714808995	
11467	0.319669982563	
11468	0.319625156664	
11469	0.319580331299	
11470	0.319535506466	
11471	0.319490682167	
11472	0.3194458584	
11473	0.319401035166	
11474	0.319356212465	
11475	0.319311390297	
11476	0.319266568661	
11477	0.319221747558	
11478	0.319176926987	
11479	0.319132106949	
11480	0.319087287443	
11481	0.319042468468	
11482	0.318997650026	
11483	0.318952832116	
11484	0.318908014738	
11485	0.318863197892	
11486	0.318818381577	
11487	0.318773565794	
11488	0.318728750543	
11489	0.318683935823	
11490	0.318639121634	
11491	0.318594307977	
11492	0.31854949485	
11493	0.318504682255	
11494	0.318459870191	
11495	0.318415058658	
11496	0.318370247656	
11497	0.318325437184	
11498	0.318280627243	
11499	0.318235817833	
11500	0.318191008953	
11501	0.318146200604	
11502	0.318101392785	
11503	0.318056585496	
11504	0.318011778737	
11505	0.317966972508	
11506	0.317922166809	
11507	0.317877361641	
11508	0.317832557001	
11509	0.317787752892	
11510	0.317742949312	
11511	0.317698146262	
11512	0.317653343741	
11513	0.31760854175	
11514	0.317563740288	
11515	0.317518939355	
11516	0.317474138951	
11517	0.317429339076	
11518	0.31738453973	
11519	0.317339740912	
11520	0.317294942624	
11521	0.317250144864	
11522	0.317205347633	
11523	0.31716055093	
11524	0.317115754756	
11525	0.31707095911	
11526	0.317026163992	
11527	0.316981369402	
11528	0.31693657534	
11529	0.316891781806	
11530	0.3168469888	
11531	0.316802196322	
11532	0.316757404371	
11533	0.316712612948	
11534	0.316667822053	
11535	0.316623031685	
11536	0.316578241844	
11537	0.316533452531	
11538	0.316488663744	
11539	0.316443875485	
11540	0.316399087753	
11541	0.316354300547	
11542	0.316309513869	
11543	0.316264727717	
11544	0.316219942091	
11545	0.316175156992	
11546	0.31613037242	
11547	0.316085588374	
11548	0.316040804854	
11549	0.315996021861	
11550	0.315951239393	
11551	0.315906457452	
11552	0.315861676036	
11553	0.315816895146	
11554	0.315772114782	
11555	0.315727334944	
11556	0.315682555631	
11557	0.315637776843	
11558	0.315592998581	
11559	0.315548220844	
11560	0.315503443633	
11561	0.315458666946	
11562	0.315413890785	
11563	0.315369115148	
11564	0.315324340037	
11565	0.31527956545	
11566	0.315234791388	
11567	0.31519001785	
11568	0.315145244837	
11569	0.315100472348	
11570	0.315055700383	
11571	0.315010928943	
11572	0.314966158027	
11573	0.314921387635	
11574	0.314876617766	
11575	0.314831848422	
11576	0.314787079601	
11577	0.314742311305	
11578	0.314697543531	
11579	0.314652776281	
11580	0.314608009555	
11581	0.314563243352	
11582	0.314518477672	
11583	0.314473712515	
11584	0.314428947882	
11585	0.314384183771	
11586	0.314339420183	
11587	0.314294657118	
11588	0.314249894576	
11589	0.314205132556	
11590	0.314160371059	
11591	0.314115610084	
11592	0.314070849632	
11593	0.314026089702	
11594	0.313981330294	
11595	0.313936571408	
11596	0.313891813044	
11597	0.313847055202	
11598	0.313802297881	
11599	0.313757541083	
11600	0.313712784806	
11601	0.31366802905	
11602	0.313623273816	
11603	0.313578519104	
11604	0.313533764912	
11605	0.313489011242	
11606	0.313444258093	
11607	0.313399505465	
11608	0.313354753358	
11609	0.313310001771	
11610	0.313265250706	
11611	0.313220500161	
11612	0.313175750136	
11613	0.313131000632	
11614	0.313086251648	
11615	0.313041503185	
11616	0.312996755242	
11617	0.312952007818	
11618	0.312907260915	
11619	0.312862514532	
11620	0.312817768669	
11621	0.312773023325	
11622	0.312728278501	
11623	0.312683534196	
11624	0.312638790411	
11625	0.312594047146	
11626	0.312549304399	
11627	0.312504562172	
11628	0.312459820464	
11629	0.312415079275	
11630	0.312370338605	
11631	0.312325598453	
11632	0.312280858821	
11633	0.312236119707	
11634	0.312191381111	
11635	0.312146643034	
11636	0.312101905476	
11637	0.312057168435	
11638	0.312012431913	
11639	0.311967695909	
11640	0.311922960423	
11641	0.311878225455	
11642	0.311833491005	
11643	0.311788757072	
11644	0.311744023657	
11645	0.31169929076	
11646	0.31165455838	
11647	0.311609826518	
11648	0.311565095173	
11649	0.311520364345	
11650	0.311475634034	
11651	0.31143090424	
11652	0.311386174963	
11653	0.311341446203	
11654	0.31129671796	
11655	0.311251990233	
11656	0.311207263023	
11657	0.311162536329	
11658	0.311117810152	
11659	0.311073084491	
11660	0.311028359346	
11661	0.310983634717	
11662	0.310938910604	
11663	0.310894187007	
11664	0.310849463926	
11665	0.310804741361	
11666	0.310760019312	
11667	0.310715297778	
11668	0.310670576759	
11669	0.310625856256	
11670	0.310581136268	
11671	0.310536416795	
11672	0.310491697838	
11673	0.310446979395	
11674	0.310402261467	
11675	0.310357544054	
11676	0.310312827156	
11677	0.310268110773	
11678	0.310223394904	
11679	0.310178679549	
11680	0.310133964709	
11681	0.310089250383	
11682	0.310044536572	
11683	0.309999823274	
11684	0.309955110491	
11685	0.309910398221	
11686	0.309865686465	
11687	0.309820975223	
11688	0.309776264494	
11689	0.309731554279	
11690	0.309686844578	
11691	0.30964213539	
11692	0.309597426715	
11693	0.309552718553	
11694	0.309508010905	
11695	0.309463303769	
11696	0.309418597146	
11697	0.309373891037	
11698	0.309329185439	
11699	0.309284480355	
11700	0.309239775783	
11701	0.309195071723	
11702	0.309150368176	
11703	0.309105665141	
11704	0.309060962618	
11705	0.309016260607	
11706	0.308971559109	
11707	0.308926858122	
11708	0.308882157647	
11709	0.308837457683	
11710	0.308792758232	
11711	0.308748059291	
11712	0.308703360863	
11713	0.308658662945	
11714	0.308613965539	
11715	0.308569268644	
11716	0.30852457226	
11717	0.308479876387	
11718	0.308435181025	
11719	0.308390486173	
11720	0.308345791832	
